GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001020,1610612748,MIA,Miami,2544,LeBron James,F,,6:49,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,1,7,3.0
0021001020,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:55,1,3,0.333,0,0,0.0,4,5,0.8,0,4,4,2,0,0,0,2,6,12.0
0021001020,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:38,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,4.0
0021001020,1610612748,MIA,Miami,2048,Jamaal Magloire,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,6.0
0021001020,1610612748,MIA,Miami,2592,James Jones,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021001020,1610612748,MIA,Miami,2034,Mike Miller,,,7:14,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,4,3.0
0021001020,1610612748,MIA,Miami,1710,Mike Bibby,,,11:55,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,9.0
0021001020,1610612748,MIA,Miami,201202,Joel Anthony,,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,3.0
0021001020,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:39,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,-9.0
0021001020,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:38,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-2.0
0021001020,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:50,2,2,1.0,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,1,5,-2.0
0021001020,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,11:55,0,4,0.0,0,3,0.0,0,1,0.0,1,0,1,1,0,0,0,0,0,-9.0
0021001020,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021001020,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021001020,1610612737,ATL,Atlanta,101107,Marvin Williams,,,6:19,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001020,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,5:05,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,0.0
0021001020,1610612737,ATL,Atlanta,200756,Hilton Armstrong,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
