GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000662,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:29,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021000662,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:56,3,6,0.5,0,0,0.0,4,4,1.0,1,2,3,0,1,0,1,0,10,4.0
0021000662,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-5.0
0021000662,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:20,1,3,0.333,1,2,0.5,4,6,0.667,0,0,0,0,1,0,0,1,7,0.0
0021000662,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:17,4,4,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,0,9,2.0
0021000662,1610612759,SAS,San Antonio,686,Antonio McDyess,,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,5.0
0021000662,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000662,1610612759,SAS,San Antonio,201588,George Hill,,,4:03,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,-4.0
0021000662,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000662,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,4,0,1,0,1,6,0.0
0021000662,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,5,6,0.833,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,14,0.0
0021000662,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,7:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-4.0
0021000662,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,7,0.0
0021000662,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,1,7,0.0
0021000662,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021000662,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
