GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000720,1610612754,IND,Indiana,101122,Danny Granger,F,,8:44,2,5,0.4,1,3,0.333,6,6,1.0,0,1,1,1,1,0,1,0,11,6.0
0021000720,1610612754,IND,Indiana,201177,Josh McRoberts,F,,8:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000720,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,1,0,6.0
0021000720,1610612754,IND,Indiana,201954,Darren Collison,G,,8:44,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,6.0
0021000720,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,8:59,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,4.0
0021000720,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:14,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-3.0
0021000720,1610612754,IND,Indiana,1902,Jeff Foster,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021000720,1610612754,IND,Indiana,202331,Paul George,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000720,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021000720,1610612754,IND,Indiana,201985,AJ Price,,,3:14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,3,-3.0
0021000720,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,7:53,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-1.0
0021000720,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:53,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,5,-1.0
0021000720,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,8:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,-4.0
0021000720,1610612739,CLE,Cleveland,202412,Manny Harris,G,,7:28,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,0.0
0021000720,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,9:48,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,1,5,-1.0
0021000720,1610612739,CLE,Cleveland,1515,Anthony Parker,,,6:40,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,2,5,-5.0
0021000720,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000720,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000720,1610612739,CLE,Cleveland,101121,Joey Graham,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
