GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000343,1610612738,BOS,Boston,1718,Paul Pierce,F,,3:24,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,10.0
0021000343,1610612738,BOS,Boston,201623,Semih Erden,C,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,2,4,14.0
0021000343,1610612738,BOS,Boston,201175,Glen Davis,,,8:02,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,1,0,1,3,8.0
0021000343,1610612738,BOS,Boston,2605,Marquis Daniels,,,11:58,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,1,3,1,1,2,7,14.0
0021000343,1610612738,BOS,Boston,101144,Von Wafer,,,8:34,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,5,4.0
0021000343,1610612738,BOS,Boston,101126,Nate Robinson,,,8:02,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,6,8.0
0021000343,1610612738,BOS,Boston,202376,Luke Harangody,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021000343,1610612738,BOS,Boston,202340,Avery Bradley,,,3:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,6.0
0021000343,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,6:23,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,3,2,-8.0
0021000343,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021000343,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,2:48,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021000343,1610612766,CHA,Charlotte,2198,Kwame Brown,,,8:22,0,2,0.0,0,0,0.0,1,2,0.5,2,3,5,0,1,1,0,0,1,-3.0
0021000343,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,9:10,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,1,3,-4.0
0021000343,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,1,6,-14.0
0021000343,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,5:35,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021000343,1610612766,CHA,Charlotte,2679,Matt Carroll,,,6:23,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-8.0
0021000343,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:35,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-6.0
