GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000839,1610612754,IND,Indiana,101122,Danny Granger,F,,11:37,1,7,0.143,1,1,1.0,2,2,1.0,0,3,3,0,0,0,2,1,5,-3.0
0021000839,1610612754,IND,Indiana,201177,Josh McRoberts,F,,9:48,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,6,-4.0
0021000839,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:37,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,2,2,0,3,-3.0
0021000839,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,8:35,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,1,0,1,4,0.0
0021000839,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,3,0,0,0,1,7,-5.0
0021000839,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000839,1610612754,IND,Indiana,202331,Paul George,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000839,1610612754,IND,Indiana,1902,Jeff Foster,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000839,1610612754,IND,Indiana,2563,Dahntay Jones,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000839,1610612764,WAS,Washington,2572,Josh Howard,F,,10:28,3,9,0.333,0,1,0.0,0,0,0.0,2,2,4,3,0,0,1,1,6,5.0
0021000839,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:59,5,7,0.714,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,12,5.0
0021000839,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:20,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,5,-5.0
0021000839,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,0,7,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,5.0
0021000839,1610612764,WAS,Washington,202322,John Wall,G,,7:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,-5.0
0021000839,1610612764,WAS,Washington,202338,Kevin Seraphin,,,5:39,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,10.0
0021000839,1610612764,WAS,Washington,1740,Rashard Lewis,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,10.0
