GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000240,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,7:27,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,3,4,9.0
0021000240,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,10:24,1,1,1.0,1,1,1.0,0,0,0.0,2,3,5,1,0,0,3,3,3,5.0
0021000240,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,8:50,2,5,0.4,0,2,0.0,6,6,1.0,0,2,2,2,0,0,1,1,10,12.0
0021000240,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000240,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,8:58,1,1,1.0,0,0,0.0,0,1,0.0,0,6,6,0,0,2,1,2,2,10.0
0021000240,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,11:54,1,1,1.0,0,0,0.0,5,5,1.0,0,0,0,1,0,0,0,2,7,7.0
0021000240,1610612766,CHA,Charlotte,201974,Derrick Brown,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000240,1610612766,CHA,Charlotte,2198,Kwame Brown,,,2:57,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4.0
0021000240,1610612766,CHA,Charlotte,202395,Sherron Collins,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000240,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:54,1,2,0.5,0,0,0.0,5,5,1.0,2,1,3,0,0,0,0,0,7,-7.0
0021000240,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:27,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,3,0,-10.0
0021000240,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
0021000240,1610612749,MIL,Milwaukee,2422,John Salmons,G,,7:28,0,3,0.0,0,0,0.0,4,6,0.667,0,0,0,1,0,0,0,2,4,-8.0
0021000240,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:54,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-7.0
0021000240,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021000240,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,11:54,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,0,1,0,0,3,7,-7.0
