GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000508,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:28,3,7,0.429,0,3,0.0,3,3,1.0,0,3,3,2,0,0,1,0,9,1.0
0021000508,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021000508,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000508,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:44,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,3,11,-1.0
0021000508,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,11:35,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-1.0
0021000508,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,3,2,-6.0
0021000508,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-2.0
0021000508,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000508,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:28,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-1.0
0021000508,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:54,2,4,0.5,0,0,0.0,9,10,0.9,0,3,3,0,0,0,0,0,13,3.0
0021000508,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:21,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000508,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:54,2,3,0.667,2,2,1.0,4,4,1.0,1,0,1,0,1,0,1,3,10,3.0
0021000508,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,3.0
0021000508,1610612763,MEM,Memphis,201970,Sam Young,,,2:26,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,4.0
0021000508,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
