GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000397,1610612763,MEM,Memphis,2754,Tony Allen,F,,7:59,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,1,5,0.0
0021000397,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:42,3,7,0.429,0,0,0.0,1,1,1.0,2,3,5,0,0,0,1,0,7,5.0
0021000397,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,0,1,0.0,0,0,0.0,0,2,0.0,0,4,4,1,1,1,0,0,0,3.0
0021000397,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,11:42,5,8,0.625,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,12,5.0
0021000397,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,6,1,0,2,0,3,3.0
0021000397,1610612763,MEM,Memphis,201970,Sam Young,,,3:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021000397,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000397,1610612763,MEM,Memphis,202333,Xavier Henry,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000397,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000397,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,7.0
0021000397,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,0,6,-3.0
0021000397,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:48,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,2.0
0021000397,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,5:43,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,11.0
0021000397,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:42,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,10,-5.0
0021000397,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:31,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-12.0
0021000397,1610612759,SAS,San Antonio,2137,Ime Udoka,,,5:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-12.0
0021000397,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021000397,1610612759,SAS,San Antonio,200809,Chris Quinn,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
