GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000302,1610612761,TOR,Toronto,201603,Sonny Weems,F,,10:04,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,6.0
0021000302,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:43,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,1,4,4.0
0021000302,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:15,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-2.0
0021000302,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000302,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:02,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,0.0
0021000302,1610612761,TOR,Toronto,202334,Ed Davis,,,5:54,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,2.0
0021000302,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:54,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000302,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,5:54,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,2.0
0021000302,1610612754,IND,Indiana,101122,Danny Granger,F,,8:42,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,7.0
0021000302,1610612754,IND,Indiana,201177,Josh McRoberts,F,,6:02,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,2,1,0,4,0.0
0021000302,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,3,1,2,0.0
0021000302,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,9:16,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-9.0
0021000302,1610612754,IND,Indiana,201954,Darren Collison,G,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.0
0021000302,1610612754,IND,Indiana,201575,Brandon Rush,,,5:54,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,3,-2.0
0021000302,1610612754,IND,Indiana,1899,James Posey,,,5:54,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021000302,1610612754,IND,Indiana,2551,T.J. Ford,,,5:54,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-2.0
0021000302,1610612754,IND,Indiana,200780,Solomon Jones,,,5:54,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-2.0
