GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001161,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:16,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,1,1,1,2,-2.0
0021001161,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:58,2,3,0.667,0,0,0.0,2,6,0.333,1,2,3,1,0,0,1,1,6,1.0
0021001161,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:55,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,6,3.0
0021001161,1610612762,UTA,Utah,101139,CJ Miles,G,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021001161,1610612762,UTA,Utah,2248,Earl Watson,G,,7:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,3.0
0021001161,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021001161,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:58,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,3,0,1,3,2,10,1.0
0021001161,1610612762,UTA,Utah,201602,Kyle Weaver,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021001161,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:01,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,3,2.0
0021001161,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:04,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,2,0,0,1,2,3,0.0
0021001161,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:03,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,1,1,0,5,-2.0
0021001161,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:02,4,10,0.4,2,4,0.5,0,0,0.0,1,0,1,1,0,0,2,2,10,-2.0
0021001161,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021001161,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,6:49,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,2,5,0.0
0021001161,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021001161,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021001161,1610612747,LAL,Los Angeles,2575,Luke Walton,,,2:56,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
