GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000614,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,6:23,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-13.0
0021000614,1610612762,UTA,Utah,200794,Paul Millsap,F,,3:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021000614,1610612762,UTA,Utah,2744,Al Jefferson,C,,6:23,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,-13.0
0021000614,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-13.0
0021000614,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,0,1,0,8,-13.0
0021000614,1610612762,UTA,Utah,101139,CJ Miles,,,5:36,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021000614,1610612762,UTA,Utah,1922,Francisco Elson,,,8:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-7.0
0021000614,1610612762,UTA,Utah,2246,Mehmet Okur,,,5:36,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,2,0.0
0021000614,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,10:14,2,4,0.5,2,3,0.667,0,0,0.0,0,4,4,0,0,1,0,0,6,10.0
0021000614,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,11.0
0021000614,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:45,3,6,0.5,0,0,0.0,5,7,0.714,1,0,1,0,0,1,0,2,11,13.0
0021000614,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,6.0
0021000614,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,3,15.0
0021000614,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021000614,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000614,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:24,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,0,3,6.0
0021000614,1610612751,NJN,New Jersey,2743,Kris Humphries,,,4:18,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,2.0
