GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000943,1610612740,NOH,New Orleans,202347,Quincy Pondexter,F,,11:60,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021000943,1610612740,NOH,New Orleans,2561,David West,F,,9:24,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-5.0
0021000943,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:31,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,0,6,-1.0
0021000943,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-5.0
0021000943,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,11:60,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,1,2,0,1,0,5,-3.0
0021000943,1610612740,NOH,New Orleans,2584,Willie Green,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000943,1610612740,NOH,New Orleans,201171,Carl Landry,,,2:36,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021000943,1610612740,NOH,New Orleans,201189,Aaron Gray,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000943,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:60,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,3.0
0021000943,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:24,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,8,5.0
0021000943,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:31,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,1.0
0021000943,1610612741,CHI,Chicago,2586,Keith Bogans,G,,9:24,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,5.0
0021000943,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:60,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,4,0,0,2,1,6,3.0
0021000943,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000943,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000943,1610612741,CHI,Chicago,201600,Omer Asik,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
