GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001043,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-10.0
0021001043,1610612757,POR,Portland,2222,Gerald Wallace,F,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-6.0
0021001043,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-8.0
0021001043,1610612757,POR,Portland,202083,Wesley Matthews,G,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001043,1610612757,POR,Portland,1889,Andre Miller,G,,6:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-4.0
0021001043,1610612757,POR,Portland,948,Marcus Camby,,,7:41,0,0,0.0,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,1,1,-2.0
0021001043,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:45,1,3,0.333,1,3,0.333,1,1,1.0,1,2,3,0,0,0,1,0,4,-6.0
0021001043,1610612757,POR,Portland,200750,Brandon Roy,,,8:22,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021001043,1610612757,POR,Portland,201988,Patty Mills,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001043,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,8.0
0021001043,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,8:51,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,8.0
0021001043,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,8.0
0021001043,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:51,5,8,0.625,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,1,10,8.0
0021001043,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,10.0
0021001043,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
0021001043,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021001043,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
