GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000480,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,11:47,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,4,4,0.0
0021000480,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:33,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,1,2,1,4,5.0
0021000480,1610612761,TOR,Toronto,201595,Joey Dorsey,C,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000480,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:45,5,9,0.556,0,1,0.0,6,6,1.0,0,1,1,0,0,0,0,0,16,1.0
0021000480,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:54,1,1,1.0,1,1,1.0,0,1,0.0,0,3,3,3,0,0,1,1,3,0.0
0021000480,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:54,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,2,3,0.0
0021000480,1610612761,TOR,Toronto,202334,Ed Davis,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000480,1610612761,TOR,Toronto,201153,Julian Wright,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000480,1610612745,HOU,Houston,2203,Shane Battier,F,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000480,1610612745,HOU,Houston,2449,Luis Scola,F,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000480,1610612745,HOU,Houston,200768,Kyle Lowry,G,,2:46,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2.0
0021000480,1610612745,HOU,Houston,1802,Brad Miller,,,9:54,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,2,0,0,1,2,3,0.0
0021000480,1610612745,HOU,Houston,201166,Aaron Brooks,,,11:54,2,8,0.25,0,2,0.0,1,1,1.0,0,1,1,3,0,0,0,1,5,0.0
0021000480,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:54,2,4,0.5,0,0,0.0,2,4,0.5,1,3,4,0,0,0,0,1,6,0.0
0021000480,1610612745,HOU,Houston,201584,Courtney Lee,,,9:08,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,5,2.0
0021000480,1610612745,HOU,Houston,201978,Chase Budinger,,,9:08,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,1,7,2.0
