GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000259,1610612754,IND,Indiana,101122,Danny Granger,F,,10:22,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,-2.0
0021000259,1610612754,IND,Indiana,201177,Josh McRoberts,F,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,-1.0
0021000259,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:40,3,5,0.6,0,0,0.0,0,1,0.0,0,1,1,1,0,1,0,1,6,-1.0
0021000259,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,8:59,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021000259,1610612754,IND,Indiana,201954,Darren Collison,G,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,-3.0
0021000259,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000259,1610612754,IND,Indiana,2551,T.J. Ford,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021000259,1610612754,IND,Indiana,201575,Brandon Rush,,,4:11,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,4,2.0
0021000259,1610612754,IND,Indiana,1899,James Posey,,,1:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000259,1610612754,IND,Indiana,200780,Solomon Jones,,,1:06,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,0.0
0021000259,1610612758,SAC,Sacramento,201590,Donte Greene,F,,10:22,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021000259,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:46,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,3,1.0
0021000259,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,8:22,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,0,1.0
0021000259,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:10,2,4,0.5,0,1,0.0,3,5,0.6,0,0,0,2,0,0,2,0,7,0.0
0021000259,1610612758,SAC,Sacramento,101129,Luther Head,G,,9:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.0
0021000259,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0.0
0021000259,1610612758,SAC,Sacramento,2757,Beno Udrih,,,2:36,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,1.0
0021000259,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021000259,1610612758,SAC,Sacramento,201956,Omri Casspi,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
