GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000045,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,8:50,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,3,-4.0
0021000045,1610612761,TOR,Toronto,2501,Reggie Evans,F,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-4.0
0021000045,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,10:27,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,7,-4.0
0021000045,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:54,2,4,0.5,0,0,0.0,3,6,0.5,1,0,1,0,0,0,0,0,7,-6.0
0021000045,1610612761,TOR,Toronto,201603,Sonny Weems,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000045,1610612761,TOR,Toronto,101181,Jose Calderon,,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,-11.0
0021000045,1610612761,TOR,Toronto,2431,David Andersen,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000045,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:36,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021000045,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,-9.0
0021000045,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:58,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,1,0,0,1,0,9,9.0
0021000045,1610612758,SAC,Sacramento,201171,Carl Landry,F,,9:54,1,6,0.167,0,0,0.0,1,1,1.0,1,2,3,0,0,0,2,2,3,6.0
0021000045,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:49,4,4,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,10,11.0
0021000045,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:48,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,3,1,1,1,2,2,11.0
0021000045,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,6:50,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,7.0
0021000045,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,0.0
0021000045,1610612758,SAC,Sacramento,101120,Antoine Wright,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000045,1610612758,SAC,Sacramento,101129,Luther Head,,,4:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021000045,1610612758,SAC,Sacramento,201574,Jason Thompson,,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
