GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000564,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:55,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,5,-6.0
0021000564,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:49,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,2,1,0,2,-4.0
0021000564,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:33,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,1,2,2,4,-2.0
0021000564,1610612758,SAC,Sacramento,200817,Pooh Jeter,G,,10:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,0.0
0021000564,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,9:49,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,9,-7.0
0021000564,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000564,1610612758,SAC,Sacramento,201171,Carl Landry,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000564,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:55,6,8,0.75,2,3,0.667,1,2,0.5,1,3,4,2,3,0,0,0,15,6.0
0021000564,1610612738,BOS,Boston,201175,Glen Davis,F,,7:31,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021000564,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,0,4.0
0021000564,1610612738,BOS,Boston,951,Ray Allen,G,,7:31,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,5,2.0
0021000564,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:33,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,5,0,0,1,0,2,0.0
0021000564,1610612738,BOS,Boston,201623,Semih Erden,,,6:04,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000564,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000564,1610612738,BOS,Boston,202376,Luke Harangody,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021000564,1610612738,BOS,Boston,101126,Nate Robinson,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
