GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000851,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:44,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5.0
0021000851,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:42,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,2,6,-3.0
0021000851,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-1.0
0021000851,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:26,4,8,0.5,2,3,0.667,9,9,1.0,0,0,0,2,1,0,0,1,19,0.0
0021000851,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:03,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-7.0
0021000851,1610612741,CHI,Chicago,703,Kurt Thomas,,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000851,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021000851,1610612741,CHI,Chicago,201228,C.J. Watson,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000851,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021000851,1610612761,TOR,Toronto,201949,James Johnson,F,,0:14,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021000851,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,4,1.0
0021000851,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,10:39,1,4,0.25,0,1,0.0,3,3,1.0,0,4,4,2,0,0,1,1,5,2.0
0021000851,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:35,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,8,1.0
0021000851,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,5.0
0021000851,1610612761,TOR,Toronto,201603,Sonny Weems,,,7:09,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,3.0
0021000851,1610612761,TOR,Toronto,202334,Ed Davis,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000851,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:11,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,9,-2.0
0021000851,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
