GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000190,1610612752,NYK,New York,201568,Danilo Gallinari,F,,9:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-4.0
0021000190,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:48,3,6,0.5,0,0,0.0,2,4,0.5,0,2,2,0,0,0,1,1,8,-4.0
0021000190,1610612752,NYK,New York,101142,Ronny Turiaf,C,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-4.0
0021000190,1610612752,NYK,New York,202361,Landry Fields,G,,6:52,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2.0
0021000190,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,3,7,0.429,1,4,0.25,2,2,1.0,1,1,2,2,2,0,1,1,9,-1.0
0021000190,1610612752,NYK,New York,201163,Wilson Chandler,,,6:49,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,3.0
0021000190,1610612752,NYK,New York,201962,Toney Douglas,,,5:07,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021000190,1610612752,NYK,New York,202389,Timofey Mozgov,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021000190,1610612752,NYK,New York,201611,Henry Walker,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000190,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,1,0,1,1,5,1.0
0021000190,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:59,6,8,0.75,0,0,0.0,0,0,0.0,1,3,4,3,1,0,2,1,12,1.0
0021000190,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,0,4.0
0021000190,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,9:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,4.0
0021000190,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,8:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-3.0
0021000190,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-5.0
0021000190,1610612746,LAC,Los Angeles,200751,Randy Foye,,,5:33,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,5,1.0
0021000190,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,4:20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
