GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000194,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,1,6,0.167,0,2,0.0,4,4,1.0,0,0,0,0,1,0,0,1,6,-16.0
0021000194,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,F,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,0,2,-8.0
0021000194,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,2,4,-16.0
0021000194,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,-16.0
0021000194,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,1,5,-16.0
0021000194,1610612744,GSW,Golden State,202399,Jeff Adrien,,,3:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021000194,1610612744,GSW,Golden State,200760,Rodney Carney,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000194,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,14.0
0021000194,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,10:25,2,2,1.0,0,0,0.0,2,2,1.0,0,5,5,1,1,1,2,0,6,16.0
0021000194,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:58,5,5,1.0,0,0,0.0,4,4,1.0,1,1,2,2,0,1,1,0,14,16.0
0021000194,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:57,4,9,0.444,0,0,0.0,1,1,1.0,3,3,6,3,0,0,0,1,9,14.0
0021000194,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,14.0
0021000194,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021000194,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,2.0
0021000194,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021000194,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
