GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000351,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000351,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,7:33,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,6,7.0
0021000351,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:15,2,3,0.667,0,0,0.0,2,3,0.667,0,4,4,1,0,2,0,0,6,10.0
0021000351,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,3,6,0.5,1,1,1.0,7,8,0.875,0,1,1,2,2,0,1,1,14,5.0
0021000351,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:35,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,8.0
0021000351,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-5.0
0021000351,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021000351,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,7:05,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4.0
0021000351,1610612747,LAL,Los Angeles,2581,Steve Blake,,,10:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000351,1610612751,NJN,New Jersey,2624,Quinton Ross,F,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021000351,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:19,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-2.0
0021000351,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:00,2,6,0.333,0,0,0.0,3,3,1.0,3,2,5,0,0,0,1,1,7,-4.0
0021000351,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:57,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,5,-10.0
0021000351,1610612751,NJN,New Jersey,2734,Devin Harris,G,,10:58,2,7,0.286,0,1,0.0,0,0,0.0,2,2,4,4,1,0,1,1,4,-1.0
0021000351,1610612751,NJN,New Jersey,201944,Terrence Williams,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000351,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,11:59,2,7,0.286,0,5,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,-5.0
0021000351,1610612751,NJN,New Jersey,202324,Derrick Favors,,,2:59,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
