GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000322,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5,1,0,1,0,1,5,0.0
0021000322,1610612744,GSW,Golden State,101135,David Lee,F,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,2,4.0
0021000322,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021000322,1610612744,GSW,Golden State,101145,Monta Ellis,G,,10:34,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,5,0,0,1,0,4,3.0
0021000322,1610612744,GSW,Golden State,201939,Stephen Curry,G,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021000322,1610612744,GSW,Golden State,200811,Lou Amundson,,,6:40,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-3.0
0021000322,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:59,5,8,0.625,3,4,0.75,0,0,0.0,1,0,1,0,0,0,1,2,13,0.0
0021000322,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-4.0
0021000322,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000322,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021000322,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:08,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,2,6,-5.0
0021000322,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,5:24,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,3.0
0021000322,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,0.0
0021000322,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,0.0
0021000322,1610612759,SAS,San Antonio,201588,George Hill,,,7:24,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,0,7,4.0
0021000322,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,6.0
0021000322,1610612759,SAS,San Antonio,2137,Ime Udoka,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021000322,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:35,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,4,-3.0
