GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000088,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:55,2,3,0.667,0,0,0.0,5,5,1.0,0,4,4,0,0,0,1,0,9,-4.0
0021000088,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:15,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,0,0,2,0,6,1.0
0021000088,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021000088,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,8:15,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,2,0,1.0
0021000088,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:15,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,1,4,1.0
0021000088,1610612763,MEM,Memphis,202333,Xavier Henry,,,4:34,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021000088,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000088,1610612763,MEM,Memphis,201151,Acie Law,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-5.0
0021000088,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000088,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,10:52,0,3,0.0,0,0,0.0,0,0,0.0,4,0,4,1,1,1,1,4,0,1.0
0021000088,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:37,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,0,1,0,2,1,10,-1.0
0021000088,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:55,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
0021000088,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,4:40,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,2,0,-1.0
0021000088,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,11:55,3,6,0.5,2,4,0.5,4,4,1.0,0,1,1,0,0,0,0,1,12,4.0
0021000088,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,5.0
0021000088,1610612758,SAC,Sacramento,201574,Jason Thompson,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,5.0
