GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000608,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:17,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,5,-1.0
0021000608,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:58,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,1,0,0,1,0,7,-3.0
0021000608,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:14,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,0,0,0,0,3,8,1.0
0021000608,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:33,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,3.0
0021000608,1610612753,ORL,Orlando,201583,Ryan Anderson,,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,3,1,4,0,0,0,0,1,0,-3.0
0021000608,1610612753,ORL,Orlando,200755,JJ Redick,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000608,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021000608,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:33,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,3,-3.0
0021000608,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:33,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,2,4,-3.0
0021000608,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:37,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,0.0
0021000608,1610612738,BOS,Boston,951,Ray Allen,G,,11:58,4,5,0.8,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,0,13,3.0
0021000608,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021000608,1610612738,BOS,Boston,201175,Glen Davis,,,10:46,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,0,5,9.0
0021000608,1610612738,BOS,Boston,2605,Marquis Daniels,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000608,1610612738,BOS,Boston,101126,Nate Robinson,,,2:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,2.0
