GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001219,1610612754,IND,Indiana,2563,Dahntay Jones,F,,5:15,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-14.0
0021001219,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-13.0
0021001219,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:45,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.0
0021001219,1610612754,IND,Indiana,202331,Paul George,G,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-14.0
0021001219,1610612754,IND,Indiana,201575,Brandon Rush,,,6:38,2,6,0.333,2,4,0.5,1,2,0.5,0,0,0,0,2,0,0,0,7,4.0
0021001219,1610612754,IND,Indiana,2399,Mike Dunleavy,,,6:38,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,4.0
0021001219,1610612754,IND,Indiana,200780,Solomon Jones,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021001219,1610612754,IND,Indiana,201177,Josh McRoberts,,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021001219,1610612754,IND,Indiana,201985,AJ Price,,,9:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,2,-3.0
0021001219,1610612754,IND,Indiana,1899,James Posey,,,5:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021001219,1610612754,IND,Indiana,2551,T.J. Ford,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-7.0
0021001219,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:38,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,2,0,5,-4.0
0021001219,1610612753,ORL,Orlando,101138,Brandon Bass,F,,6:38,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,2,3,-4.0
0021001219,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:15,1,2,0.5,0,0,0.0,1,1,1.0,0,4,4,1,1,0,0,0,3,14.0
0021001219,1610612753,ORL,Orlando,2202,Jason Richardson,G,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021001219,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:15,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,14.0
0021001219,1610612753,ORL,Orlando,201583,Ryan Anderson,,,8:37,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,14.0
0021001219,1610612753,ORL,Orlando,2047,Quentin Richardson,,,8:37,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,14.0
0021001219,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021001219,1610612753,ORL,Orlando,2124,Malik Allen,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021001219,1610612753,ORL,Orlando,201947,Earl Clark,,,5:15,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,2,0,2,14.0
