GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000999,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:59,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-10.0
0021000999,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,6:30,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-8.0
0021000999,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,2,0,0,4,1,4,-10.0
0021000999,1610612753,ORL,Orlando,2202,Jason Richardson,G,,10:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-10.0
0021000999,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-10.0
0021000999,1610612753,ORL,Orlando,101138,Brandon Bass,,,5:29,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,1,0,0,4,-2.0
0021000999,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021000999,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,4,10.0
0021000999,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,10.0
0021000999,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,3:44,1,3,0.333,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,1,3,6.0
0021000999,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:14,5,8,0.625,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,12,10.0
0021000999,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,10:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,5,10.0
0021000999,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021000999,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000999,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000999,1610612747,LAL,Los Angeles,2581,Steve Blake,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
