GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000066,1610612752,NYK,New York,201568,Danilo Gallinari,F,,9:32,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,0,0,1,0,0,10,0.0
0021000066,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:32,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2,1,0,1,2,0,8,0.0
0021000066,1610612752,NYK,New York,202389,Timofey Mozgov,C,,6:10,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,2.0
0021000066,1610612752,NYK,New York,202361,Landry Fields,G,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000066,1610612752,NYK,New York,101109,Raymond Felton,G,,11:57,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,5,2,0,0,0,7,4.0
0021000066,1610612752,NYK,New York,201163,Wilson Chandler,,,7:34,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,8.0
0021000066,1610612752,NYK,New York,201962,Toney Douglas,,,5:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021000066,1610612752,NYK,New York,201611,Henry Walker,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000066,1610612752,NYK,New York,101142,Ronny Turiaf,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021000066,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,1,5,0.2,0,0,0.0,3,3,1.0,0,0,0,1,0,0,2,1,5,-4.0
0021000066,1610612741,CHI,Chicago,201959,Taj Gibson,F,,9:32,4,5,0.8,0,0,0.0,3,3,1.0,2,4,6,0,0,1,1,1,11,0.0
0021000066,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,4,-4.0
0021000066,1610612741,CHI,Chicago,2586,Keith Bogans,G,,9:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000066,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:57,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,4,0,0,1,0,6,-4.0
0021000066,1610612741,CHI,Chicago,201949,James Johnson,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000066,1610612741,CHI,Chicago,201600,Omer Asik,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
