GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000612,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:57,2,4,0.5,0,1,0.0,3,3,1.0,2,3,5,0,0,1,0,0,7,3.0
0021000612,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:45,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,3.0
0021000612,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,5:16,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4.0
0021000612,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
0021000612,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,-1.0
0021000612,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,6:46,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000612,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,6:41,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,1,1,1,4,-1.0
0021000612,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,7:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,4.0
0021000612,1610612766,CHA,Charlotte,2679,Matt Carroll,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000612,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:27,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-3.0
0021000612,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,4,0,0,0,-3.0
0021000612,1610612741,CHI,Chicago,703,Kurt Thomas,C,,9:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-1.0
0021000612,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:41,4,9,0.444,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,8,-6.0
0021000612,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:26,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,-3.0
0021000612,1610612741,CHI,Chicago,201600,Omer Asik,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000612,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:16,0,3,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,0.0
0021000612,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:26,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,1.0
