GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000173,1610612745,HOU,Houston,2203,Shane Battier,F,,5:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021000173,1610612745,HOU,Houston,2449,Luis Scola,F,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021000173,1610612745,HOU,Houston,1802,Brad Miller,C,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000173,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:27,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021000173,1610612745,HOU,Houston,200768,Kyle Lowry,G,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-1.0
0021000173,1610612745,HOU,Houston,201978,Chase Budinger,,,6:31,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021000173,1610612745,HOU,Houston,201941,Jordan Hill,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021000173,1610612745,HOU,Houston,202397,Ish Smith,,,6:31,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,4,-6.0
0021000173,1610612745,HOU,Houston,101236,Chuck Hayes,,,6:31,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-6.0
0021000173,1610612745,HOU,Houston,201584,Courtney Lee,,,7:32,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,3,-10.0
0021000173,1610612761,TOR,Toronto,201603,Sonny Weems,F,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000173,1610612761,TOR,Toronto,2501,Reggie Evans,F,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021000173,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,5:28,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,1.0
0021000173,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021000173,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,1.0
0021000173,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,8,7.0
0021000173,1610612761,TOR,Toronto,101161,Amir Johnson,,,8:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,12.0
0021000173,1610612761,TOR,Toronto,101181,Jose Calderon,,,8:01,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,4,1,0,1,1,0,6.0
0021000173,1610612761,TOR,Toronto,2431,David Andersen,,,6:31,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,1,7,6.0
