GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000083,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:49,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,7.0
0021000083,1610612740,NOH,New Orleans,2561,David West,F,,11:29,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,8,7.0
0021000083,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:35,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,4,3.0
0021000083,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:35,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,1,0,3,0,3,3.0
0021000083,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:27,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,8,5.0
0021000083,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000083,1610612740,NOH,New Orleans,2584,Willie Green,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000083,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021000083,1610612740,NOH,New Orleans,200822,Pops Mensah-Bonsu,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000083,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-7.0
0021000083,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,7:08,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-1.0
0021000083,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:09,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,-5.0
0021000083,1610612749,MIL,Milwaukee,2422,John Salmons,G,,9:37,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021000083,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:09,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,-5.0
0021000083,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-6.0
0021000083,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000083,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000083,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
