GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000699,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:58,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,5,-2.0
0021000699,1610612740,NOH,New Orleans,2561,David West,F,,11:58,3,8,0.375,0,0,0.0,1,1,1.0,0,2,2,1,1,0,1,0,7,-2.0
0021000699,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:02,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,4,-4.0
0021000699,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021000699,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:58,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,0,4,-2.0
0021000699,1610612740,NOH,New Orleans,2584,Willie Green,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021000699,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2.0
0021000699,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,2.0
0021000699,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:34,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,4.0
0021000699,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:58,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,1,10,2.0
0021000699,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:54,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,2,9,4.0
0021000699,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,2.0
0021000699,1610612758,SAC,Sacramento,201171,Carl Landry,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000699,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
