GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000798,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:40,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,15.0
0021000798,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,14.0
0021000798,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,11:59,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,0,4,19.0
0021000798,1610612759,SAS,San Antonio,201588,George Hill,G,,8:37,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,1,1,0,2,18.0
0021000798,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:40,6,7,0.857,0,0,0.0,2,2,1.0,0,0,0,4,3,0,0,0,14,15.0
0021000798,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:41,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021000798,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:41,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021000798,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000798,1610612764,WAS,Washington,2550,Kirk Hinrich,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-19.0
0021000798,1610612764,WAS,Washington,101154,Andray Blatche,F,,7:18,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,1,2,0,2,-14.0
0021000798,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:51,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,-14.0
0021000798,1610612764,WAS,Washington,201156,Nick Young,G,,8:07,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,3,2,-9.0
0021000798,1610612764,WAS,Washington,202322,John Wall,G,,9:26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-16.0
0021000798,1610612764,WAS,Washington,201858,Cartier Martin,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-13.0
0021000798,1610612764,WAS,Washington,202344,Trevor Booker,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-5.0
0021000798,1610612764,WAS,Washington,201146,Yi Jianlian,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
