GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000379,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-3.0
0021000379,1610612737,ATL,Atlanta,201143,Al Horford,F,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,-5.0
0021000379,1610612737,ATL,Atlanta,101107,Marvin Williams,G,,11:49,2,4,0.5,0,1,0.0,4,5,0.8,0,0,0,0,0,1,1,0,8,-6.0
0021000379,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021000379,1610612737,ATL,Atlanta,2694,Josh Powell,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000379,1610612737,ATL,Atlanta,201952,Jeff Teague,,,10:58,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,6,-5.0
0021000379,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021000379,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,6:52,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-5.0
0021000379,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000379,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:39,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,5,8.0
0021000379,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,6.0
0021000379,1610612738,BOS,Boston,201623,Semih Erden,C,,4:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021000379,1610612738,BOS,Boston,951,Ray Allen,G,,7:35,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,1,3,0,0,0,5,1.0
0021000379,1610612738,BOS,Boston,101126,Nate Robinson,G,,11:49,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,2,0,2,2,5,6.0
0021000379,1610612738,BOS,Boston,201175,Glen Davis,,,11:49,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,0,6,6.0
0021000379,1610612738,BOS,Boston,2605,Marquis Daniels,,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,3.0
