GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000914,1610612761,TOR,Toronto,201949,James Johnson,F,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000914,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:07,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3.0
0021000914,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,6:04,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000914,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:19,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,9.0
0021000914,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-1.0
0021000914,1610612761,TOR,Toronto,202334,Ed Davis,,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,11.0
0021000914,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,9:21,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,8,2.0
0021000914,1610612761,TOR,Toronto,201603,Sonny Weems,,,5:37,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021000914,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,9.0
0021000914,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,5:52,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,9.0
0021000914,1610612751,NJN,New Jersey,202345,Damion James,F,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021000914,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021000914,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:04,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,9,1.0
0021000914,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,3:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000914,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,2.0
0021000914,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,11:14,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-6.0
0021000914,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000914,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:52,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000914,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,7:50,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-13.0
0021000914,1610612751,NJN,New Jersey,101211,Stephen Graham,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-10.0
