GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000273,1610612748,MIA,Miami,2544,LeBron James,F,,11:53,10,12,0.833,1,3,0.333,3,5,0.6,0,1,1,2,1,0,0,1,24,11.0
0021000273,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,19.0
0021000273,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,13.0
0021000273,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:33,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,3,2,0,0,1,8,15.0
0021000273,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,8:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,15.0
0021000273,1610612748,MIA,Miami,201202,Joel Anthony,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,3,0,-2.0
0021000273,1610612748,MIA,Miami,201596,Mario Chalmers,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000273,1610612748,MIA,Miami,436,Juwan Howard,,,4:19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000273,1610612748,MIA,Miami,2592,James Jones,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000273,1610612739,CLE,Cleveland,101121,Joey Graham,F,,4:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021000273,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021000273,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-13.0
0021000273,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,3,0,0,-13.0
0021000273,1610612739,CLE,Cleveland,2590,Mo Williams,G,,9:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,2,-13.0
0021000273,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,7:19,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,1,0,1,0,5,-3.0
0021000273,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:48,0,1,0.0,0,0,0.0,4,6,0.667,1,0,1,0,0,0,0,1,4,2.0
0021000273,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:48,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,2.0
0021000273,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,2:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021000273,1610612739,CLE,Cleveland,101214,Jawad Williams,,,7:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
