GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000092,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000092,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:38,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,1,3,2.0
0021000092,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,7:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021000092,1610612750,MIN,Minnesota,201147,Corey Brewer,,,4:00,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021000092,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,11:44,3,7,0.429,0,0,0.0,6,7,0.857,6,4,10,1,0,0,0,1,12,4.0
0021000092,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,6:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,1.0
0021000092,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,7:36,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021000092,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,3:06,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,2.0
0021000092,1610612750,MIN,Minnesota,200772,Maurice Ager,,,4:08,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021000092,1610612745,HOU,Houston,202397,Ish Smith,G,,8:38,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-2.0
0021000092,1610612745,HOU,Houston,201941,Jordan Hill,,,11:44,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,2,8,-4.0
0021000092,1610612745,HOU,Houston,201584,Courtney Lee,,,7:31,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-3.0
0021000092,1610612745,HOU,Houston,101236,Chuck Hayes,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021000092,1610612745,HOU,Houston,201978,Chase Budinger,,,11:44,2,4,0.5,0,1,0.0,1,1,1.0,0,4,4,2,0,0,1,0,5,-4.0
0021000092,1610612745,HOU,Houston,2407,Jared Jeffries,,,7:44,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,2,0,-4.0
0021000092,1610612745,HOU,Houston,201966,Jermaine Taylor,,,7:19,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-3.0
