GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000781,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,9:44,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,4,-1.0
0021000781,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021000781,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:53,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,0.0
0021000781,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,8:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000781,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:13,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,2,0,3,-4.0
0021000781,1610612742,DAL,Dallas,2217,Brendan Haywood,,,5:51,3,4,0.75,0,0,0.0,1,3,0.333,3,1,4,0,0,1,0,1,7,-6.0
0021000781,1610612742,DAL,Dallas,1890,Shawn Marion,,,4:31,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000781,1610612742,DAL,Dallas,1891,Jason Terry,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000781,1610612742,DAL,Dallas,200826,J.J. Barea,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000781,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:13,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,4.0
0021000781,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:42,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1.0
0021000781,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:44,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,1.0
0021000781,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:13,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,5,0,0,1,1,8,4.0
0021000781,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:13,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4.0
0021000781,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,5.0
0021000781,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,2:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021000781,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000781,1610612758,SAC,Sacramento,101129,Luther Head,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000781,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
