GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001086,1610612761,TOR,Toronto,201949,James Johnson,F,,4:17,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-3.0
0021001086,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:54,2,2,1.0,0,0,0.0,2,4,0.5,1,2,3,1,0,0,0,2,6,-11.0
0021001086,1610612761,TOR,Toronto,101161,Amir Johnson,C,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021001086,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:54,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,2,0,1,0,6,-11.0
0021001086,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-10.0
0021001086,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:54,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,2,0,1,-11.0
0021001086,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021001086,1610612761,TOR,Toronto,201595,Joey Dorsey,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-1.0
0021001086,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021001086,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:38,4,10,0.4,0,0,0.0,0,4,0.0,3,5,8,0,0,0,0,2,8,10.0
0021001086,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,11:17,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,2,0,0,1,0,4,11.0
0021001086,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:54,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,1,1,0,5,11.0
0021001086,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,8:42,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,1,1,0,0,0,5,13.0
0021001086,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001086,1610612746,LAC,Los Angeles,200751,Randy Foye,,,11:54,3,5,0.6,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,11.0
0021001086,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021001086,1610612746,LAC,Los Angeles,200783,Craig Smith,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
