GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000882,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:40,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-19.0
0021000882,1610612744,GSW,Golden State,101135,David Lee,F,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-15.0
0021000882,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15.0
0021000882,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:31,0,6,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-15.0
0021000882,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:29,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,0,0,0,1,1,7,-12.0
0021000882,1610612744,GSW,Golden State,202130,Reggie Williams,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000882,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,6:22,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,3,0,-4.0
0021000882,1610612744,GSW,Golden State,201151,Acie Law,,,7:58,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021000882,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,6:22,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,0,5,-4.0
0021000882,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:48,5,9,0.556,1,1,1.0,0,0,0.0,3,1,4,0,1,0,0,1,11,13.0
0021000882,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:28,1,2,0.5,1,2,0.5,11,12,0.917,0,9,9,0,0,0,3,1,14,19.0
0021000882,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,7:31,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,2,2,15.0
0021000882,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,10:40,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,0,5,19.0
0021000882,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:50,1,5,0.2,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,15.0
0021000882,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000882,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000882,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021000882,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,6.0
