GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000492,1610612754,IND,Indiana,2399,Mike Dunleavy,F,,6:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000492,1610612754,IND,Indiana,101122,Danny Granger,F,,9:54,3,9,0.333,0,1,0.0,3,3,1.0,4,1,5,0,0,0,0,1,9,2.0
0021000492,1610612754,IND,Indiana,1902,Jeff Foster,C,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000492,1610612754,IND,Indiana,201954,Darren Collison,G,,7:56,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,1.0
0021000492,1610612754,IND,Indiana,201575,Brandon Rush,G,,6:18,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,3,4,-8.0
0021000492,1610612754,IND,Indiana,201579,Roy Hibbert,,,4:03,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-1.0
0021000492,1610612754,IND,Indiana,201177,Josh McRoberts,,,7:56,1,2,0.5,0,0,0.0,2,5,0.4,2,3,5,0,0,0,0,0,4,1.0
0021000492,1610612754,IND,Indiana,2551,T.J. Ford,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021000492,1610612754,IND,Indiana,200780,Solomon Jones,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-2.0
0021000492,1610612754,IND,Indiana,1899,James Posey,,,6:41,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000492,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:03,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,2,4,1.0
0021000492,1610612752,NYK,New York,201568,Danilo Gallinari,F,,7:56,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-1.0
0021000492,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,7:03,3,4,0.75,0,0,0.0,2,5,0.4,0,1,1,0,0,0,1,2,8,0.0
0021000492,1610612752,NYK,New York,101109,Raymond Felton,G,,6:37,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000492,1610612752,NYK,New York,200761,Shawne Williams,,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021000492,1610612752,NYK,New York,101142,Ronny Turiaf,,,9:50,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,2,1,2,0,5.0
0021000492,1610612752,NYK,New York,201962,Toney Douglas,,,8:08,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,7,9.0
0021000492,1610612752,NYK,New York,201611,Henry Walker,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
