GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000140,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:50,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.0
0021000140,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:27,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,2.0
0021000140,1610612765,DET,Detroit,1112,Ben Wallace,C,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021000140,1610612765,DET,Detroit,1888,Richard Hamilton,G,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000140,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:50,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
0021000140,1610612765,DET,Detroit,1503,Tracy McGrady,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,0.0
0021000140,1610612765,DET,Detroit,2732,Ben Gordon,,,11:59,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,8,3.0
0021000140,1610612765,DET,Detroit,101111,Charlie Villanueva,,,10:58,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,9,1.0
0021000140,1610612765,DET,Detroit,202328,Greg Monroe,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0.0
0021000140,1610612765,DET,Detroit,101198,Will Bynum,,,6:09,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.0
0021000140,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000140,1610612758,SAC,Sacramento,201171,Carl Landry,F,,3:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000140,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000140,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:16,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,2.0
0021000140,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000140,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,10:14,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-3.0
0021000140,1610612758,SAC,Sacramento,101129,Luther Head,,,8:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-3.0
0021000140,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,1,0,1,4,-3.0
0021000140,1610612758,SAC,Sacramento,101120,Antoine Wright,,,1:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000140,1610612758,SAC,Sacramento,201574,Jason Thompson,,,7:44,3,3,1.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,1,6,-1.0
