GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001027,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001027,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-6.0
0021001027,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:51,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-1.0
0021001027,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:59,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-1.0
0021001027,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,2,2,-4.0
0021001027,1610612755,PHI,Philadelphia,1499,Tony Battie,,,3:50,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-1.0
0021001027,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,8:06,4,7,0.571,0,0,0.0,1,1,1.0,2,0,2,1,0,0,0,2,9,-3.0
0021001027,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,4:49,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,1,1,1,5,0.0
0021001027,1610612755,PHI,Philadelphia,2574,Jason Kapono,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001027,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,4:56,2,2,1.0,0,0,0.0,2,3,0.667,1,0,1,0,0,0,1,2,6,0.0
0021001027,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,0,1.0
0021001027,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021001027,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,0.0
0021001027,1610612758,SAC,Sacramento,201574,Jason Thompson,,,7:07,0,0,0.0,0,0,0.0,2,4,0.5,2,4,6,0,0,0,1,0,2,4.0
0021001027,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,11:56,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,4.0
0021001027,1610612758,SAC,Sacramento,201956,Omri Casspi,,,10:17,1,4,0.25,1,4,0.25,4,6,0.667,0,1,1,2,0,0,0,1,7,7.0
0021001027,1610612758,SAC,Sacramento,201590,Donte Greene,,,8:59,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021001027,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,4:49,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
