GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000419,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:57,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,0,5,8.0
0021000419,1610612744,GSW,Golden State,200811,Lou Amundson,F,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,2,0.0
0021000419,1610612744,GSW,Golden State,101135,David Lee,C,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,8.0
0021000419,1610612744,GSW,Golden State,202130,Reggie Williams,G,,10:33,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,1,1,0,0,1,6,7.0
0021000419,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:57,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,2,1,0,1,0,9,8.0
0021000419,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,8.0
0021000419,1610612744,GSW,Golden State,201151,Acie Law,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021000419,1610612758,SAC,Sacramento,201590,Donte Greene,F,,6:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000419,1610612758,SAC,Sacramento,201616,Darnell Jackson,F,,10:33,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,4,-7.0
0021000419,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:16,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,1,0,0,-6.0
0021000419,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:59,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021000419,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:55,4,5,0.8,2,2,1.0,2,2,1.0,1,1,2,0,0,0,2,2,12,-8.0
0021000419,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000419,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021000419,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021000419,1610612758,SAC,Sacramento,201171,Carl Landry,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021000419,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
