GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000606,1610612758,SAC,Sacramento,201590,Donte Greene,F,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13.0
0021000606,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-14.0
0021000606,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:34,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,2,4.0
0021000606,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,-11.0
0021000606,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,7:23,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,0.0
0021000606,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,3:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021000606,1610612758,SAC,Sacramento,201171,Carl Landry,,,7:36,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-6.0
0021000606,1610612758,SAC,Sacramento,201956,Omri Casspi,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000606,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,8:33,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021000606,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,4,7,0.571,1,1,1.0,1,2,0.5,3,1,4,1,1,2,0,1,10,11.0
0021000606,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,4,11.0
0021000606,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:41,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,10,8.0
0021000606,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,11:48,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,13.0
0021000606,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:48,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,13.0
0021000606,1610612737,ATL,Atlanta,2230,Maurice Evans,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000606,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
