GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000583,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,8:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000583,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:39,3,5,0.6,2,3,0.667,0,0,0.0,2,1,3,0,0,0,0,0,8,-2.0
0021000583,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,9:38,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,1,0,2,2,2,6,-9.0
0021000583,1610612739,CLE,Cleveland,202412,Manny Harris,G,,7:42,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,0,0,-12.0
0021000583,1610612739,CLE,Cleveland,2590,Mo Williams,G,,7:39,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,1,3,-2.0
0021000583,1610612739,CLE,Cleveland,200081,Jamario Moon,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021000583,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,6:39,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-17.0
0021000583,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,8:35,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,-14.0
0021000583,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,7:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,4,7.0
0021000583,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:46,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,7.0
0021000583,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:46,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,4,7.0
0021000583,1610612762,UTA,Utah,1952,Raja Bell,G,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021000583,1610612762,UTA,Utah,101114,Deron Williams,G,,5:43,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,6,5.0
0021000583,1610612762,UTA,Utah,101139,CJ Miles,,,8:35,6,7,0.857,1,2,0.5,0,1,0.0,0,0,0,1,1,0,1,0,13,14.0
0021000583,1610612762,UTA,Utah,2246,Mehmet Okur,,,6:15,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,3,0,0,0,1,0,9.0
0021000583,1610612762,UTA,Utah,2248,Earl Watson,,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,14.0
0021000583,1610612762,UTA,Utah,101179,Ronnie Price,,,6:15,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,2,0,0,0,7,9.0
0021000583,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,0.0
0021000583,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
