GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000407,1610612762,UTA,Utah,200794,Paul Millsap,F,,1:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021000407,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,10:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-6.0
0021000407,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:05,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,1,4,-7.0
0021000407,1610612762,UTA,Utah,1952,Raja Bell,G,,6:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021000407,1610612762,UTA,Utah,101114,Deron Williams,G,,8:05,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-7.0
0021000407,1610612762,UTA,Utah,101139,CJ Miles,,,11:56,3,7,0.429,2,5,0.4,2,2,1.0,1,0,1,2,0,0,1,2,10,-1.0
0021000407,1610612762,UTA,Utah,1922,Francisco Elson,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,6.0
0021000407,1610612762,UTA,Utah,2248,Earl Watson,,,9:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,0,0,1.0
0021000407,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,8:16,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,2.0
0021000407,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,10:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000407,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000407,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,10:37,4,7,0.571,3,3,1.0,2,2,1.0,1,1,2,1,0,0,1,0,13,4.0
0021000407,1610612739,CLE,Cleveland,2590,Mo Williams,G,,7:31,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,2,0,0,0,0,8,6.0
0021000407,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000407,1610612739,CLE,Cleveland,201581,JJ Hickson,,,10:48,1,1,1.0,0,0,0.0,3,5,0.6,1,5,6,0,0,0,0,2,5,1.0
0021000407,1610612739,CLE,Cleveland,200081,Jamario Moon,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000407,1610612739,CLE,Cleveland,101214,Jawad Williams,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021000407,1610612739,CLE,Cleveland,202412,Manny Harris,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000407,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
