GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000750,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:35,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,4,1.0
0021000750,1610612765,DET,Detroit,1112,Ben Wallace,F,,9:36,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,3.0
0021000750,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:35,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,2,1,3,1.0
0021000750,1610612765,DET,Detroit,1503,Tracy McGrady,G,,9:36,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,3.0
0021000750,1610612765,DET,Detroit,2732,Ben Gordon,G,,9:36,2,4,0.5,0,0,0.0,4,5,0.8,0,0,0,1,0,0,2,0,8,3.0
0021000750,1610612765,DET,Detroit,1888,Richard Hamilton,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000750,1610612765,DET,Detroit,101198,Will Bynum,,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000750,1610612765,DET,Detroit,201948,Austin Daye,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000750,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,11:35,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,9,-1.0
0021000750,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:36,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021000750,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:35,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,8,-1.0
0021000750,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,5:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,2,0,-2.0
0021000750,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:53,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-3.0
0021000750,1610612749,MIL,Milwaukee,2422,John Salmons,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,1.0
0021000750,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021000750,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,1:59,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,2.0
