GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000898,1610612759,SAS,San Antonio,202390,Gary Neal,,,9:32,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-1.0
0021000898,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000898,1610612759,SAS,San Antonio,200809,Chris Quinn,,,11:59,1,6,0.167,1,3,0.333,0,0,0.0,1,1,2,2,0,0,2,2,3,0.0
0021000898,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,8:58,1,3,0.333,0,0,0.0,1,1,1.0,3,1,4,1,0,0,0,1,3,-2.0
0021000898,1610612759,SAS,San Antonio,202341,James Anderson,,,11:59,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,0,7,0.0
0021000898,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021000898,1610612759,SAS,San Antonio,200779,Steve Novak,,,8:56,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,7,9.0
0021000898,1610612763,MEM,Memphis,201970,Sam Young,F,,7:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021000898,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:23,1,2,0.5,0,0,0.0,1,1,1.0,2,0,2,1,0,0,2,0,3,-6.0
0021000898,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:01,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,3.0
0021000898,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:56,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,6,0.0
0021000898,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:13,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021000898,1610612763,MEM,Memphis,2203,Shane Battier,,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021000898,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:09,4,6,0.667,0,0,0.0,1,1,1.0,3,0,3,0,0,2,1,1,9,0.0
0021000898,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021000898,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000898,1610612763,MEM,Memphis,200760,Rodney Carney,,,2:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
