GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000986,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,5,2.0
0021000986,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,6.0
0021000986,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,5:49,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,6.0
0021000986,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,2.0
0021000986,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,2,0,0,0,1,9,2.0
0021000986,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:25,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,2,2,-3.0
0021000986,1610612766,CHA,Charlotte,201591,DJ White,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000986,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000986,1610612761,TOR,Toronto,201949,James Johnson,F,,8:49,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,0,3,-6.0
0021000986,1610612761,TOR,Toronto,202334,Ed Davis,F,,6:02,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-8.0
0021000986,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:59,2,5,0.4,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,7,-2.0
0021000986,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021000986,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:07,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-8.0
0021000986,1610612761,TOR,Toronto,2501,Reggie Evans,,,5:57,0,0,0.0,0,0,0.0,1,2,0.5,5,1,6,0,0,0,2,1,1,6.0
0021000986,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,6.0
0021000986,1610612761,TOR,Toronto,201603,Sonny Weems,,,3:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000986,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,1:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
