GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000432,1610612748,MIA,Miami,2544,LeBron James,F,,11:55,5,8,0.625,0,1,0.0,1,1,1.0,1,1,2,2,2,0,2,1,11,-3.0
0021000432,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:47,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9.0
0021000432,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021000432,1610612748,MIA,Miami,2592,James Jones,G,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-11.0
0021000432,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,7:47,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-8.0
0021000432,1610612748,MIA,Miami,201202,Joel Anthony,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021000432,1610612748,MIA,Miami,201596,Mario Chalmers,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,5.0
0021000432,1610612748,MIA,Miami,2034,Mike Miller,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021000432,1610612748,MIA,Miami,436,Juwan Howard,,,3:08,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,6.0
0021000432,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:47,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,9.0
0021000432,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:55,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,0,1,0,0,1,5,3.0
0021000432,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,7:23,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,1,3,1,5,8.0
0021000432,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,10:38,3,3,1.0,2,2,1.0,1,2,0.5,2,1,3,0,1,0,0,1,9,5.0
0021000432,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,8,0,0,2,1,0,9.0
0021000432,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000432,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000432,1610612756,PHX,Phoenix,201609,Goran Dragic,,,2:36,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-6.0
0021000432,1610612756,PHX,Phoenix,2735,Josh Childress,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
