GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000084,1610612745,HOU,Houston,2203,Shane Battier,F,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,0,0.0
0021000084,1610612745,HOU,Houston,2449,Luis Scola,F,,10:43,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-1.0
0021000084,1610612745,HOU,Houston,201941,Jordan Hill,C,,10:43,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-1.0
0021000084,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:43,4,5,0.8,2,3,0.667,5,5,1.0,0,0,0,2,0,0,2,0,15,-1.0
0021000084,1610612745,HOU,Houston,201166,Aaron Brooks,G,,11:55,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,11,0.0
0021000084,1610612745,HOU,Houston,1802,Brad Miller,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000084,1610612745,HOU,Houston,101236,Chuck Hayes,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000084,1610612745,HOU,Houston,201584,Courtney Lee,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000084,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:43,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,1.0
0021000084,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:30,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0.0
0021000084,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.0
0021000084,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:35,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,0,10,1.0
0021000084,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:43,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,4,3,0,0,1,6,1.0
0021000084,1610612759,SAS,San Antonio,686,Antonio McDyess,,,6:28,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,8,0.0
0021000084,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000084,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000084,1610612759,SAS,San Antonio,201588,George Hill,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
