GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000405,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:26,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,6,4.0
0021000405,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:25,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,2,3,4.0
0021000405,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,7:26,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,4.0
0021000405,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,0,2.0
0021000405,1610612756,PHX,Phoenix,959,Steve Nash,G,,8:45,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,5,0,0,1,1,4,6.0
0021000405,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021000405,1610612756,PHX,Phoenix,2735,Josh Childress,,,4:32,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021000405,1610612756,PHX,Phoenix,201609,Goran Dragic,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000405,1610612756,PHX,Phoenix,2853,Earl Barron,,,2:33,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021000405,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,2,8,0.25,0,1,0.0,5,6,0.833,2,0,2,0,1,1,0,0,9,-2.0
0021000405,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,9:25,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021000405,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,C,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000405,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:38,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-6.0
0021000405,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:36,0,3,0.0,0,0,0.0,3,4,0.75,0,1,1,3,0,0,0,0,3,-4.0
0021000405,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:20,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,4.0
0021000405,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:20,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,4.0
0021000405,1610612760,OKC,Oklahoma City,201591,DJ White,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021000405,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
