GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000043,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-20.0
0021000043,1610612744,GSW,Golden State,101135,David Lee,F,,11:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-17.0
0021000043,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,10:37,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,2,0,1,0,0,4,-14.0
0021000043,1610612744,GSW,Golden State,202130,Reggie Williams,G,,10:37,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,2,2,-14.0
0021000043,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,0,1,0,3,1,6,-20.0
0021000043,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000043,1610612744,GSW,Golden State,2294,Charlie Bell,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000043,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000043,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:33,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,3,1,0,0,0,0,12.0
0021000043,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:58,4,7,0.571,2,2,1.0,1,2,0.5,5,2,7,4,0,1,0,0,11,20.0
0021000043,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:23,2,8,0.25,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,1,4,17.0
0021000043,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:37,5,8,0.625,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,0,10,14.0
0021000043,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:33,3,4,0.75,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,9,12.0
0021000043,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021000043,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021000043,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000043,1610612747,LAL,Los Angeles,689,Theo Ratliff,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
