GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000267,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,6:59,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,1.0
0021000267,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:07,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2.0
0021000267,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000267,1610612766,CHA,Charlotte,201187,Dominic McGuire,G,,7:51,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021000267,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:10,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021000267,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021000267,1610612766,CHA,Charlotte,2198,Kwame Brown,,,2:52,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,1.0
0021000267,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,5:00,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,2.0
0021000267,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,8:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,7.0
0021000267,1610612766,CHA,Charlotte,201974,Derrick Brown,,,10:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021000267,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:59,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-1.0
0021000267,1610612740,NOH,New Orleans,2561,David West,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021000267,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:59,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,-1.0
0021000267,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:47,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,4.0
0021000267,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000267,1610612740,NOH,New Orleans,201160,Jason Smith,,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021000267,1610612740,NOH,New Orleans,2584,Willie Green,,,8:12,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,0,3,-7.0
0021000267,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-2.0
0021000267,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,6:49,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-4.0
0021000267,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,5:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021000267,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
