GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000828,1610612754,IND,Indiana,101122,Danny Granger,F,,10:30,2,5,0.4,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,0,5,-8.0
0021000828,1610612754,IND,Indiana,201177,Josh McRoberts,F,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,0,2,-6.0
0021000828,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:06,3,6,0.5,0,0,0.0,1,1,1.0,2,1,3,1,0,0,1,0,7,-9.0
0021000828,1610612754,IND,Indiana,201954,Darren Collison,G,,7:09,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,-6.0
0021000828,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,7:09,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,0,0,0,1,1,3,-6.0
0021000828,1610612754,IND,Indiana,202331,Paul George,,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000828,1610612754,IND,Indiana,201985,AJ Price,,,4:49,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-5.0
0021000828,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:49,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000828,1610612754,IND,Indiana,200780,Solomon Jones,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,0,-2.0
0021000828,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000828,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,6,6,1.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,13,11.0
0021000828,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,11.0
0021000828,1610612765,DET,Detroit,1112,Ben Wallace,C,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,6.0
0021000828,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:06,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,1,10,9.0
0021000828,1610612765,DET,Detroit,1503,Tracy McGrady,G,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,11.0
0021000828,1610612765,DET,Detroit,201948,Austin Daye,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,5.0
0021000828,1610612765,DET,Detroit,2732,Ben Gordon,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
