GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000979,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:41,0,5,0.0,0,0,0.0,3,4,0.75,2,0,2,0,1,0,1,1,3,0.0
0021000979,1610612762,UTA,Utah,202379,Jeremy Evans,F,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000979,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:41,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,1,6,0.0
0021000979,1610612762,UTA,Utah,1952,Raja Bell,G,,6:09,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,7,1.0
0021000979,1610612762,UTA,Utah,2734,Devin Harris,G,,8:41,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,0.0
0021000979,1610612762,UTA,Utah,202324,Derrick Favors,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021000979,1610612762,UTA,Utah,2248,Earl Watson,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021000979,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000979,1610612762,UTA,Utah,101139,CJ Miles,,,9:54,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-6.0
0021000979,1610612762,UTA,Utah,202408,Marcus Cousin,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000979,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:27,1,2,0.5,1,1,1.0,0,0,0.0,2,1,3,1,0,0,1,0,3,-2.0
0021000979,1610612741,CHI,Chicago,201149,Joakim Noah,F,,4:55,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,1,-2.0
0021000979,1610612741,CHI,Chicago,703,Kurt Thomas,C,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021000979,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:27,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-2.0
0021000979,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:02,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,0,5,9.0
0021000979,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
0021000979,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:57,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,1,1,2,9,7.0
0021000979,1610612741,CHI,Chicago,201600,Omer Asik,,,4:53,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,5.0
0021000979,1610612741,CHI,Chicago,201228,C.J. Watson,,,7:30,3,3,1.0,3,3,1.0,0,0,0.0,0,3,3,3,0,0,0,1,9,9.0
