GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000350,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:25,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,1,1,0,1,2,3,-1.0
0021000350,1610612740,NOH,New Orleans,2561,David West,F,,11:25,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,-1.0
0021000350,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:45,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,-2.0
0021000350,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:48,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,2.0
0021000350,1610612740,NOH,New Orleans,101108,Chris Paul,G,,8:48,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,2,7,2.0
0021000350,1610612740,NOH,New Orleans,2584,Willie Green,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021000350,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,3:11,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,-1.0
0021000350,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000350,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021000350,1610612740,NOH,New Orleans,2431,David Andersen,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000350,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:25,2,3,0.667,1,2,0.5,1,4,0.25,1,2,3,2,1,0,1,1,6,1.0
0021000350,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,8,-1.0
0021000350,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021000350,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:59,0,3,0.0,0,2,0.0,4,5,0.8,0,1,1,0,1,0,0,0,4,-1.0
0021000350,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:44,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,1.0
0021000350,1610612755,PHI,Philadelphia,202323,Evan Turner,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000350,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021000350,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
