GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000879,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.0
0021000879,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:57,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,0.0
0021000879,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:57,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000879,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021000879,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000879,1610612754,IND,Indiana,101122,Danny Granger,F,,4:57,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,0.0
0021000879,1610612754,IND,Indiana,201177,Josh McRoberts,F,,4:57,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,0.0
0021000879,1610612754,IND,Indiana,201575,Brandon Rush,G,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000879,1610612754,IND,Indiana,1902,Jeff Foster,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0.0
0021000879,1610612754,IND,Indiana,201985,AJ Price,,,4:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
