GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000764,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,11:41,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,0,1,0,0,0,4,10.0
0021000764,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:08,1,3,0.333,0,0,0.0,6,6,1.0,1,1,2,0,0,0,1,2,8,8.0
0021000764,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:09,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,9.0
0021000764,1610612762,UTA,Utah,1952,Raja Bell,G,,8:19,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,2.0
0021000764,1610612762,UTA,Utah,101114,Deron Williams,G,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,9.0
0021000764,1610612762,UTA,Utah,101139,CJ Miles,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000764,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021000764,1610612762,UTA,Utah,2248,Earl Watson,,,9:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,9.0
0021000764,1610612762,UTA,Utah,202330,Gordon Hayward,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000764,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,7:55,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000764,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:49,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,2,4,-3.0
0021000764,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:06,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,3,7,4.0
0021000764,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:02,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-9.0
0021000764,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-10.0
0021000764,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,7:46,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,3,2,-14.0
0021000764,1610612758,SAC,Sacramento,201590,Donte Greene,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000764,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000764,1610612758,SAC,Sacramento,101129,Luther Head,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000764,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
