GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000549,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,0,6,1.0
0021000549,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5.0
0021000549,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,8:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,1,0,5.0
0021000549,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:07,7,7,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,1,1,0,15,6.0
0021000549,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,10:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,5.0
0021000549,1610612748,MIA,Miami,436,Juwan Howard,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-4.0
0021000549,1610612748,MIA,Miami,201202,Joel Anthony,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000549,1610612748,MIA,Miami,2592,James Jones,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000549,1610612748,MIA,Miami,201596,Mario Chalmers,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021000549,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,9,-1.0
0021000549,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:25,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,2,2,0,2,0,6,-5.0
0021000549,1610612757,POR,Portland,948,Marcus Camby,C,,8:07,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,1,0,-5.0
0021000549,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:07,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021000549,1610612757,POR,Portland,1889,Andre Miller,G,,9:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,2,-6.0
0021000549,1610612757,POR,Portland,201967,Dante Cunningham,,,3:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000549,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:52,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,4.0
0021000549,1610612757,POR,Portland,201988,Patty Mills,,,2:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000549,1610612757,POR,Portland,2038,Joel Przybilla,,,1:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
