GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000525,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.0
0021000525,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:00,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,4,-12.0
0021000525,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,2,0,-6.0
0021000525,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:00,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,4,-12.0
0021000525,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:25,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-8.0
0021000525,1610612759,SAS,San Antonio,201588,George Hill,,,8:53,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-10.0
0021000525,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000525,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021000525,1610612754,IND,Indiana,101122,Danny Granger,F,,7:25,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,8.0
0021000525,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,11:59,5,6,0.833,0,0,0.0,2,2,1.0,1,5,6,1,1,0,0,1,12,12.0
0021000525,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,2,12.0
0021000525,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,9:06,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,4,10.0
0021000525,1610612754,IND,Indiana,201954,Darren Collison,G,,9:00,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,12.0
0021000525,1610612754,IND,Indiana,2551,T.J. Ford,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000525,1610612754,IND,Indiana,201575,Brandon Rush,,,7:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,6.0
