GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000341,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:50,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,4,0,2,-6.0
0021000341,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:02,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,0.0
0021000341,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:50,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,4,-6.0
0021000341,1610612763,MEM,Memphis,202333,Xavier Henry,G,,9:23,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-2.0
0021000341,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:00,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,5,-3.0
0021000341,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021000341,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000341,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000341,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,9:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,0.0
0021000341,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:00,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,8,3.0
0021000341,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:50,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,6.0
0021000341,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:50,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,3,0,0,0,0,10,6.0
0021000341,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,9:02,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,0.0
0021000341,1610612746,LAC,Los Angeles,1884,Baron Davis,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021000341,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000341,1610612746,LAC,Los Angeles,2567,Brian Cook,,,0:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
