GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000150,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,9:59,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,0,0,1,0,0,11,7.0
0021000150,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:03,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3.0
0021000150,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021000150,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000150,1610612751,NJN,New Jersey,2734,Devin Harris,G,,5:18,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,9.0
0021000150,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,8:41,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,4.0
0021000150,1610612751,NJN,New Jersey,202324,Derrick Favors,,,9:09,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,4,10.0
0021000150,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,7.0
0021000150,1610612751,NJN,New Jersey,101211,Stephen Graham,,,9:29,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,8.0
0021000150,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000150,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:20,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,1,0,0,2,1,3,-6.0
0021000150,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-6.0
0021000150,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,3:26,0,2,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,3,-1.0
0021000150,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:59,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,2,0,0,1,0,4,-10.0
0021000150,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021000150,1610612746,LAC,Los Angeles,200783,Craig Smith,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4.0
0021000150,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,8:33,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021000150,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,11:59,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,-10.0
