GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000130,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,7:23,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,8.0
0021000130,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:23,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,8.0
0021000130,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:23,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,9,8.0
0021000130,1610612762,UTA,Utah,1952,Raja Bell,G,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000130,1610612762,UTA,Utah,101114,Deron Williams,G,,7:23,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,1,4,8.0
0021000130,1610612762,UTA,Utah,101139,CJ Miles,,,10:19,2,5,0.4,1,1,1.0,3,3,1.0,1,0,1,1,0,0,1,2,8,11.0
0021000130,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,3.0
0021000130,1610612762,UTA,Utah,2248,Earl Watson,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000130,1610612762,UTA,Utah,1922,Francisco Elson,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021000130,1610612762,UTA,Utah,101179,Ronnie Price,,,5:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021000130,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,10:43,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,1,1,-8.0
0021000130,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,7:23,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-8.0
0021000130,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,11:02,5,7,0.714,0,0,0.0,0,0,0.0,3,1,4,1,0,1,0,3,10,-9.0
0021000130,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,7:23,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-8.0
0021000130,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-11.0
0021000130,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000130,1610612766,CHA,Charlotte,201974,Derrick Brown,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000130,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000130,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
